1745.200083 1.817966 2.184070 12870.896650
1745.300083 1.813370 2.553690 12870.159969
1745.400083 1.809263 2.866440 12869.423642
1745.500083 1.807031 3.014560 12868.687560
1745.600083 1.808678 2.906830 12867.951443
1745.700083 1.810634 2.766890 12867.215274
1745.800083 1.813576 2.537190 12866.479002
1745.900083 1.819309 2.085110 12865.742551
1746.000083 1.824259 1.782940 12865.006065
1746.100083 1.830639 1.505700 12864.269580
1746.200083 1.835987 1.257820 12863.533123
1746.300083 1.842937 0.849047 12862.796682
1746.400083 1.852695 0.434128 12862.060281
1746.500083 1.862709 0.418339 12861.323962
1746.600083 1.870383 0.368577 12860.587723
1746.700083 1.875323 0.264881 12859.851561
1746.800083 1.878067 0.203669 12859.115479
1746.900083 1.880206 0.163882 12858.379478
1747.000083 1.880934 0.152693 12857.643560
1747.100083 1.883699 0.123564 12856.907725
1747.200083 1.887925 0.126613 12856.171974
1747.300083 1.894976 0.244006 12855.436316
1747.400083 1.902417 0.385907 12854.700753
1747.500083 1.907761 0.387877 12853.965274
1747.600083 1.909955 0.357914 12853.229877
1747.700083 1.910389 0.350247 12852.494563
1747.800083 1.912421 0.308721 12851.759330
1747.900083 1.915519 0.235325 12851.024176
1748.000083 1.917155 0.196105 12850.289103
1748.100083 1.916391 0.214259 12849.554116
1748.200083 1.914441 0.261434 12848.819216
1748.300083 1.910884 0.340929 12848.084406
1748.400083 1.908880 0.374586 12847.349684
1748.500083 1.906086 0.399174 12846.615047
1748.600083 1.900984 0.367542 12845.880491
1748.700083 1.897048 0.291069 12845.146014
1748.800083 1.893728 0.216440 12844.411615
1748.900083 1.889651 0.144381 12843.677295
1749.000083 1.882813 0.130394 12842.943058
1749.100083 1.876019 0.248828 12842.208913
1749.200083 1.870356 0.369049 12841.474862
1749.300083 1.866192 0.415863 12840.740898
1749.400083 1.861332 0.412717 12840.007018
1749.500083 1.855972 0.399632 12839.273221
1749.600083 1.852161 0.444828 12838.539511
1749.700083 1.848520 0.557752 12837.805897
1749.800083 1.846859 0.632389 12837.072373
1749.900083 1.845215 0.717889 12836.338944
1750.000083 1.842482 0.876421 12835.605618
1750.100083 1.838662 1.435910 12834.872478
1750.200083 1.832232 1.648000 12834.139480
1750.300083 1.824056 1.858060 12833.406634
1750.400083 1.818291 2.178410 12832.674011
1750.500083 1.813050 2.584000 12831.941723
1750.600083 1.807579 2.980380 12831.209888
1750.700083 1.802295 3.294620 12830.478551
1750.800083 1.797215 3.622740 12829.747896
1750.900083 1.792857 3.979750 12829.018242
1751.000083 1.788502 4.366480 12828.290114
1751.100083 1.784801 4.658270 12827.563593
1751.200083 1.779468 4.969260 12826.839351
1751.300083 1.774242 5.259270 12826.117957
1751.400083 1.770732 5.535780 12825.400143
1751.500083 1.768336 5.772910 12824.686285
1751.600083 1.764644 6.193980 12823.982118
1751.700083 1.761349 6.574350 12823.290972
1751.800083 1.757904 6.932890 12822.617541
1751.900083 1.756537 7.060290 12821.952139
1752.000083 1.759839 6.738690 12821.268531
1752.100083 1.763331 6.347530 12820.569399
1752.200083 1.766184 6.013770 12819.861099
1752.300083 1.768182 5.789430 12819.148189
1752.400083 1.770534 5.553980 12818.431448
1752.500083 1.770863 5.523860 12817.714352
1752.600083 1.768923 5.711450 12817.000287
1752.700083 1.764452 6.216500 12816.297637
1752.800083 1.761024 6.610520 12815.608868
1752.900083 1.758206 6.903730 12814.934617
1753.000083 1.753614 7.315700 12814.289405
1753.100083 1.748102 7.813090 12813.699539
1753.200083 1.745345 8.104880 12813.157526
1753.300083 1.744810 8.165360 12812.627346
1753.400083 1.743636 8.302140 12812.126626
1753.500083 1.742786 8.404510 12811.650750
1753.600083 1.743498 8.318550 12811.153947
1753.700083 1.745922 8.040960 12810.600545
1753.800083 1.747721 7.851340 12810.016622
1753.900083 1.747063 7.918950 12809.443011
1754.000083 1.745389 8.100000 12808.900569
1754.100083 1.744937 8.150930 12808.368002
1754.200083 1.746031 8.029100 12807.812829
1754.300083 1.746814 7.945120 12807.243629
1754.400083 1.746963 7.929370 12806.671981
1754.500083 1.746701 7.957010 12806.104835
1754.600083 1.744139 8.242880 12805.591605
1754.700083 1.738998 8.873140 12805.268609
1754.800083 1.736114 9.212940 12805.110239
1754.900083 1.733950 9.443920 12805.100326
1755.000083 1.731906 9.639830 12805.246166
1755.100083 1.729753 9.924890 12805.680727
1755.200083 1.727938 10.065200 12806.290581
1755.300083 1.726850 10.146000 12807.013074
1755.400083 1.725585 10.238400 12807.876039
1755.500083 1.719890 10.667800 12809.592972
1755.600083 1.710888 11.347100 12813.688763
1755.700083 1.703032 11.792800 12820.493792
1755.800083 1.699887 11.962300 12828.689741
1755.900083 1.699959 11.958400 12836.850014
1756.000083 1.701264 11.887600 12844.401688
1756.100083 1.703760 11.754000 12850.916731
1756.200083 1.705493 11.661200 12856.788860
1756.300083 1.704747 11.701400 12862.931188
1756.400083 1.705972 11.635300 12868.633141
1756.500083 1.707182 11.568500 12873.918701
1756.600083 1.706663 11.597300 12879.379492
1756.700083 1.703694 11.757500 12885.915717
1756.800083 1.700288 11.940500 12893.910904
1756.900083 1.700224 11.944000 12901.935782
1757.000083 1.701477 11.876100 12909.384803
1757.100083 1.703005 11.794200 12916.189511
1757.200083 1.704203 11.730400 12922.527484
1757.300083 1.704012 11.740500 12928.936530
1757.400083 1.704296 11.725500 12935.238487
1757.500083 1.705524 11.659600 12941.090926
1757.600083 1.706128 11.626700 12946.729479
1757.700083 1.706498 11.606400 12952.239294
1757.800083 1.707299 11.562000 12957.477227
1757.900083 1.709197 11.452600 12962.095449
1758.000084 1.711807 11.285900 12965.890907
1758.100084 1.713441 11.170600 12969.192341
1758.200084 1.712799 11.216800 12972.684363
1758.300084 1.711752 11.289600 12976.495371
1758.400084 1.709767 11.418200 12980.930160
1758.500084 1.710017 11.402700 12985.284890
1758.600084 1.712104 11.265500 12988.986235
1758.700084 1.715452 11.018500 12991.715547
1758.800084 1.721087 10.574500 12993.201284
1758.900084 1.726774 10.151500 12993.919665
1759.000084 1.728523 10.021000 12994.459713
1759.100084 1.731532 9.773750 12994.719607
1759.200084 1.734720 9.461120 12994.711397
1759.300084 1.735039 9.426360 12994.678235
1759.400084 1.730825 9.835700 12995.001878
1759.500084 1.725773 10.224800 12995.830687
1759.600084 1.724657 10.306000 12996.791972
1759.700084 1.725135 10.271200 12997.695014
1759.800084 1.725661 10.232900 12998.536274
1759.900084 1.726801 10.149600 12999.251179
1760.000084 1.728748 10.003800 12999.768824
1760.100084 1.731366 9.880430 13000.140620
1760.200084 1.735938 9.398450 13000.087761
1760.300084 1.740756 8.769780 12999.714929
1760.400084 1.745706 8.126130 12999.168606
1760.500084 1.752613 7.418820 12998.524955
1760.600084 1.756679 7.053960 12997.852434
1760.700084 1.757129 7.011840 12997.177277
1760.800084 1.757698 6.957580 12996.498869
1760.900084 1.756397 7.080030 12995.828313
1761.000084 1.751780 7.494360 12995.192463
1761.100084 1.746445 8.039070 12994.630603
1761.200084 1.742172 8.577680 12994.194399
1761.300084 1.738597 9.060690 12993.945500
1761.400084 1.735346 9.468790 12993.942961
1761.500084 1.732166 9.805860 12994.235070
1761.600084 1.730061 9.994090 12994.740402
1761.700084 1.728552 10.113900 12995.403871
1761.800084 1.728442 10.122200 12996.078941
1761.900084 1.727217 10.212900 12996.888045
1762.000084 1.727236 10.211500 12997.694893
1762.100084 1.728236 10.137800 12998.391925
1762.200084 1.727761 10.173100 12999.140421
1762.300084 1.724680 10.392000 13000.252464
1762.400084 1.723406 10.480500 13001.535526
1762.500084 1.726552 10.260700 13002.419745
1762.600084 1.731540 9.864570 13002.773418
1762.700084 1.736373 9.345480 13002.685160
1762.800084 1.737800 9.165040 13002.489710
1762.900084 1.736740 9.300030 13002.372629
1763.000084 1.731477 9.870280 13002.732472
1763.100084 1.723611 10.466100 13003.986005
1763.200084 1.716365 10.991000 13006.613675
1763.300084 1.712043 11.293300 13010.428767
1763.400084 1.711804 11.308700 13014.314076
1763.500084 1.713277 11.211200 13017.769497
1763.600084 1.716193 11.003700 13020.438789
1763.700084 1.720201 10.709500 13022.239379
1763.800084 1.722690 10.530900 13023.624544
1763.900084 1.722958 10.512000 13024.969799
1764.000084 1.722103 10.572600 13026.445061
1764.100084 1.721634 10.606100 13027.995564
1764.200084 1.721905 10.586700 13029.501916
1764.300084 1.724796 10.383900 13030.596074
1764.400084 1.728673 10.104600 13031.243547
1764.500084 1.732518 9.771780 13031.498602
1764.600084 1.732390 9.784250 13031.766094
1764.700084 1.728237 10.137700 13032.460025
1764.800084 1.723760 10.455800 13033.690285
1764.900084 1.719681 10.747200 13035.586373
1765.000084 1.713410 11.202100 13038.999698
1765.100084 1.708423 11.580700 13044.323366
1765.200084 1.705267 11.737000 13050.671982
1765.300084 1.703104 11.839600 13057.785630
1765.400084 1.700511 11.965000 13065.947574
1765.500084 1.695544 12.213400 13076.618445
1765.600084 1.692897 12.326100 13088.649307
1765.700084 1.693224 12.313800 13100.522688
1765.800084 1.692038 12.355600 13112.933160
1765.900084 1.686583 12.431400 13126.377872
1766.000084 1.678572 12.182000 13136.689665
1766.100084 1.670412 11.715200 13142.877057
1766.200084 1.666760 11.499900 13147.721252
1766.300084 1.668379 11.595300 13153.124248
1766.400084 1.674010 11.929500 13160.965889
1766.500084 1.681155 12.300000 13172.656991
1766.600084 1.686986 12.433000 13186.115705
1766.700084 1.691805 12.362900 13198.611325
1766.800084 1.695786 12.201900 13209.136459
1766.900084 1.701590 11.912300 13216.826332
1767.000084 1.707086 11.648600 13222.559685
1767.100084 1.713142 11.300400 13226.386723
1767.200084 1.718717 10.887100 13228.664524
1767.300084 1.722611 10.589000 13230.162041
1767.400084 1.725178 10.397400 13231.267791
1767.500084 1.725928 10.341500 13232.272612
1767.600084 1.724457 10.450900 13233.480012
1767.700084 1.724653 10.436400 13234.659120
1767.800084 1.726916 10.266800 13235.537396
1767.900084 1.726607 10.290300 13236.454256
1768.000084 1.723764 10.502300 13237.764287
1768.100084 1.721616 10.664600 13239.436913
1768.200084 1.719902 10.796000 13241.449335
1768.300084 1.715534 11.130100 13244.556762
1768.400084 1.708944 11.553500 13249.696504
1768.500084 1.702726 11.857600 13256.928402
1768.600084 1.695858 12.198400 13267.400185
1768.700084 1.686857 12.432600 13280.831889
1768.800084 1.677985 12.152100 13290.793491
1768.900084 1.669558 11.664500 13296.620269
1769.000084 1.663657 11.314600 13300.504372
1769.100084 1.664147 11.344200 13304.527296
1769.200084 1.666148 11.463700 13309.155800
1769.300084 1.666935 11.510200 13314.039867
1769.400084 1.666365 11.476500 13318.736615
1769.500084 1.668660 11.611800 13324.222263
1769.600084 1.673425 11.895000 13331.749410
1769.700084 1.678677 12.187300 13342.086665
1769.800084 1.681926 12.329700 13354.119929
1769.900084 1.683678 12.385200 13366.881539
1770.000084 1.686279 12.429400 13380.252482
1770.100084 1.689679 12.477200 13394.313501
1770.200084 1.692290 12.403300 13407.317505
1770.300084 1.692217 12.406000 13420.357241
1770.400084 1.690541 12.458000 13434.131890
1770.500084 1.687541 12.499800 13448.525287
1770.600084 1.685829 12.492300 13462.803849
1770.700084 1.687472 12.500000 13477.197032
1770.800084 1.691338 12.435600 13490.643520
1770.900084 1.695538 12.257400 13501.769598
1771.000084 1.697639 12.144900 13511.629595
1771.100084 1.696507 12.206400 13522.162220
1771.200084 1.692712 12.387300 13534.933369
1771.300084 1.690033 12.470000 13548.869905
1771.400084 1.689272 12.484300 13563.016584
1771.500084 1.688857 12.490100 13577.248399
1771.600084 1.687193 12.500200 13591.630840
1771.700084 1.682572 12.414900 13604.773114
1771.800084 1.677287 12.160000 13614.784387
1771.900084 1.671151 11.780700 13621.392201
1772.000084 1.664717 11.385000 13625.588945
1772.100084 1.659981 11.073100 13628.454835
1772.200084 1.658374 10.948900 13630.895899
1772.300084 1.659515 11.038500 13633.637568
1772.400084 1.661629 11.188900 13636.948685
1772.500084 1.664809 11.390600 13641.171244
1772.600084 1.668024 11.587100 13646.477179
1772.700084 1.670155 11.718200 13652.633527
1772.800084 1.670835 11.760800 13659.090590
1772.900084 1.674287 11.978400 13667.303669
1773.000084 1.677827 12.190800 13677.641573
1773.100084 1.673291 11.915900 13685.308460
1773.200084 1.664650 11.380800 13689.477963
1773.300084 1.661224 11.161400 13692.673628
1773.400084 1.661167 11.157400 13695.853094
1773.500084 1.659449 11.033500 13698.571748
1773.600084 1.655702 10.699300 13700.298435
1773.700084 1.653863 10.488300 13701.549579
1773.800084 1.655699 10.699000 13703.275154
1773.900084 1.658668 10.972800 13705.787230
1774.000084 1.660281 11.095000 13708.725923
1774.100084 1.659944 11.070400 13711.574106
1774.200084 1.659258 11.019000 13714.240569
1774.300084 1.659267 11.019700 13716.909140
1774.400084 1.659314 11.023200 13719.589475
1774.500084 1.659315 11.023300 13722.269854
1774.600084 1.659783 11.058600 13725.074009
1774.700084 1.656621 10.792100 13727.040990
1774.800084 1.652730 10.338000 13728.007645
1774.900084 1.647058 9.299550 13727.850185
1775.000084 1.639390 7.058220 13727.142311
1775.100084 1.631351 4.176270 13726.372707
1775.200084 1.624675 1.977690 13725.599928
1775.300084 1.621909 1.322780 13724.827040
1775.400084 1.624767 2.002490 13724.054445
1775.500084 1.630907 4.010110 13723.284627
1775.600084 1.638010 6.711200 13722.558055
1775.700084 1.644860 8.878820 13722.189532
1775.800084 1.650184 10.015200 13722.676138
1775.900084 1.652888 10.418400 13723.788027
1776.000084 1.655570 10.724600 13725.574906
1776.100084 1.659191 11.034300 13728.290697
1776.200084 1.661978 11.223500 13731.732743
1776.300084 1.666986 11.526900 13736.668317
1776.400084 1.673466 11.927300 13744.414206
1776.500084 1.680054 12.308100 13756.107234
1776.600084 1.682180 12.400500 13769.005694
1776.700084 1.677443 12.169000 13779.077296
1776.800084 1.669078 11.653400 13784.778399
1776.900084 1.661869 11.216600 13788.186939
1777.000084 1.657261 10.881800 13790.404658
1777.100084 1.653094 10.445000 13791.562754
1777.200084 1.648439 9.697040 13791.702169
1777.300084 1.645266 8.982580 13791.374243
1777.400084 1.643169 8.414990 13790.852322
1777.500084 1.642231 8.135380 13790.268516
1777.600084 1.639258 7.157460 13789.564988
1777.700084 1.633279 4.911830 13788.796978
1777.800084 1.625852 2.308280 13788.021977
1777.900084 1.622878 1.533420 13787.246758
1778.000084 1.626455 2.488570 13786.472044
1778.100084 1.632053 4.441750 13785.701515
1778.200084 1.636661 6.209740 13784.954277
1778.300084 1.637091 6.371090 13784.212022
1778.400084 1.631717 4.314070 13783.441178
1778.500084 1.627662 2.870520 13782.667210
1778.600084 1.627960 2.968750 13781.893431
1778.700084 1.632116 4.466010 13781.123536
1778.800084 1.640116 7.452560 13780.445766
1778.900084 1.644551 8.797700 13780.043212
1779.000084 1.648404 9.690090 13780.176799
1779.100085 1.651320 10.197200 13780.910151
1779.200085 1.653234 10.462800 13782.102107
1779.300085 1.654831 10.647900 13783.693766
1779.400085 1.656123 10.778700 13785.615879
1779.500085 1.659187 11.034000 13788.322063
1779.600085 1.665380 11.430500 13792.721663
1779.700085 1.670413 11.735500 13798.965970
1779.800085 1.672583 11.871800 13806.234510
1779.900085 1.674950 12.019900 13814.786186
1780.000085 1.679405 12.275700 13826.055605
1780.100085 1.685263 12.542600 13841.008384
1780.200085 1.688802 12.534900 13855.838839
1780.300085 1.692614 12.419800 13868.970785
1780.400085 1.696974 12.195900 13879.310959
1780.500085 1.701561 11.940500 13887.143939
1780.600085 1.703313 11.849300 13894.225378
1780.700085 1.704471 11.790600 13900.857870
1780.800085 1.705259 11.750900 13907.201114
1780.900085 1.705046 11.761600 13913.620275
1781.000085 1.703049 11.862800 13920.805460
1781.100085 1.701421 11.947900 13928.697419
1781.200085 1.699619 12.045700 13937.479576
1781.300085 1.696952 12.197100 13947.824025
1781.400085 1.694058 12.353300 13960.048311
1781.500085 1.688072 12.544700 13975.014859
1781.600085 1.679987 12.373300 13987.498980
1781.700085 1.673159 11.964500 13995.529671
1781.800085 1.669538 11.723600 14001.672301
1781.900085 1.670303 11.774000 14008.172344
1782.000085 1.675105 12.092100 14017.400126
1782.100085 1.679453 12.346800 14029.531467
1782.200085 1.682983 12.493300 14043.699446
1782.300085 1.687348 12.550200 14058.741410
1782.400085 1.692844 12.409900 14071.709632
1782.500085 1.699814 12.035000 14080.375645
1782.600085 1.706289 11.698700 14086.340457
1782.700085 1.711604 11.403400 14090.577589
1782.800085 1.716771 11.037400 14093.273492
1782.900085 1.721449 10.677500 14094.915428
1783.000085 1.723260 10.540100 14096.244935
1783.100085 1.722619 10.588400 14097.679195
1783.200085 1.724260 10.465500 14098.856019
1783.300085 1.725707 10.358000 14099.832202
1783.400085 1.729001 10.103100 14100.410770
1783.500085 1.733741 9.657610 14100.497109
1783.600085 1.739231 8.979030 14100.151447
1783.700085 1.744595 8.262640 14099.578298
1783.800085 1.747808 7.886390 14098.937076
1783.900085 1.747643 7.904320 14098.298624
1784.000085 1.746842 7.993770 14097.674452
1784.100085 1.748656 7.796630 14097.020642
1784.200085 1.754214 7.276560 14096.311624
1784.300085 1.760169 6.706150 14095.567458
1784.400085 1.768730 5.731390 14094.794851
1784.500085 1.776947 5.098830 14094.014230
1784.600085 1.780227 4.930340 14093.232273
1784.700085 1.781025 4.888290 14092.450084
1784.800085 1.781761 4.848040 14091.667689
1784.900085 1.783445 4.748550 14090.884706
1785.000085 1.783635 4.736470 14090.101733
1785.100085 1.785570 4.801580 14089.319277
1785.200085 1.788303 4.565350 14088.535475
1785.300085 1.789347 4.465800 14087.751251
1785.400085 1.790695 4.331740 14086.966503
1785.500085 1.793065 4.091490 14086.180933
1785.600085 1.798008 3.637750 14085.394229
1785.700085 1.803015 3.283770 14084.606978
1785.800085 1.807674 2.985510 14083.819431
1785.900085 1.811015 2.745500 14083.031735
1786.000085 1.813419 2.557330 14082.243978
1786.100085 1.816177 2.337580 14081.456166
1786.200085 1.819827 2.076300 14080.668310
1786.300085 1.822180 1.942390 14079.880485
1786.400085 1.823839 1.866750 14079.092721
1786.500085 1.827278 1.754430 14078.305006
1786.600085 1.831738 1.658590 14077.517350
1786.700085 1.837185 1.499300 14076.729739
1786.800085 1.841708 1.275670 14075.942165
1786.900085 1.843612 1.160270 14075.154658
1787.000085 1.845314 1.051980 14074.367221
1787.100085 1.848056 0.879780 14073.579846
1787.200085 1.853397 0.617181 14072.792529
1787.300085 1.859592 0.486233 14072.005287
1787.400085 1.863571 0.458773 14071.218130
1787.500085 1.866680 0.431804 14070.431059
1787.600085 1.870628 0.371102 14069.644072
1787.700085 1.874236 0.292261 14068.857166
1787.800085 1.878762 0.189705 14068.070340
1787.900085 1.884107 0.121288 14067.283599
1788.000085 1.889007 0.136684 14066.496946
1788.100085 1.895667 0.259710 14065.710390
1788.200085 1.902874 0.390365 14064.923931
1788.300085 1.909762 0.361168 14064.137559
1788.400085 1.913590 0.281803 14063.351268
1788.500085 1.912661 0.303330 14062.565066
1788.600085 1.905617 0.400433 14061.778961
1788.700085 1.894727 0.238399 14060.992931
1788.800085 1.883311 0.126244 14060.206981
1788.900085 1.874136 0.294624 14059.421130
1789.000085 1.867207 0.425557 14058.635378
1789.100085 1.861540 0.471227 14057.849718
1789.200085 1.855934 0.542894 14057.064152
1789.300085 1.849011 0.824037 14056.278705
1789.400085 1.842746 1.213750 14055.493407
1789.500085 1.837890 1.470190 14054.708251
1789.600085 1.833574 1.616520 14053.923222
1789.700085 1.831576 1.661980 14053.138293
1789.800085 1.835035 1.575460 14052.353428
1789.900085 1.840376 1.350320 14051.568596
1790.000085 1.843919 1.140970 14050.783811
1790.100085 1.845455 1.379100 14049.999160
1790.200085 1.843542 1.504680 14049.214627
1790.300085 1.839938 1.687710 14048.430232
1790.400085 1.837661 1.759620 14047.645947
1790.500085 1.836117 1.790490 14046.861760
1790.600085 1.833284 1.817040 14046.077670
1790.700085 1.829624 1.824100 14045.293669
1790.800085 1.824021 1.906460 14044.509786
1790.900085 1.815360 2.407980 14043.726235
1791.000085 1.807073 3.025830 14042.943302
1791.100085 1.798452 3.602340 14042.161354
1791.200085 1.789279 4.472410 14041.382333
1791.300085 1.781065 5.082360 14040.607507
1791.400085 1.774137 5.395500 14039.836076
1791.500085 1.770784 5.619990 14039.067827
1791.600085 1.768484 5.821640 14038.303104
1791.700085 1.766717 6.001140 14037.542170
1791.800085 1.765727 6.108180 14036.783867
1791.900085 1.763537 6.351310 14036.032554
1792.000085 1.760258 6.709740 14035.295113
1792.100085 1.758834 6.854980 14034.564910
1792.200085 1.754504 7.253810 14033.860726
1792.300085 1.750450 7.619590 14033.191448
1792.400085 1.745558 8.144310 14032.600683
1792.500085 1.738325 9.100060 14032.317476
1792.600085 1.732197 9.816560 14032.557480
1792.700085 1.727312 10.236500 14033.331171
1792.800085 1.721727 10.656200 14034.916406
1792.900085 1.715344 11.145300 14037.995197
1793.000085 1.708131 11.603100 14043.315510
1793.100085 1.701562 11.940400 14051.083450
1793.200085 1.701003 11.970200 14059.109166
1793.300085 1.702496 11.891400 14066.466502
1793.400085 1.704202 11.804200 14073.143208
1793.500085 1.705110 11.758400 14079.485181
1793.600085 1.707119 11.656100 14085.133485
1793.700085 1.710844 11.450400 14089.585140
1793.800085 1.713695 11.264400 14093.147513
1793.900085 1.714563 11.202700 14096.449353
1794.000085 1.714667 11.195100 14099.719881
1794.100085 1.713010 11.311400 14103.490283
1794.200085 1.713385 11.285900 14107.145556
1794.300085 1.715660 11.121700 14110.127924
1794.400085 1.720021 10.787100 14112.038337
1794.500085 1.725809 10.350400 14112.994401
1794.600085 1.732303 9.806110 14113.219022
1794.700085 1.737676 9.185280 14112.976058
1794.800085 1.741263 8.702320 14112.524996
1794.900085 1.747005 7.975440 14111.900824
1795.000085 1.754585 7.246650 14111.192868
1795.100085 1.763961 6.395280 14110.440184
1795.200085 1.773104 5.481040 14109.667592
1795.300085 1.781383 5.070530 14108.890584
1795.400085 1.789557 4.445540 14108.109540
1795.500085 1.794259 3.973640 14107.326797
1795.600085 1.797456 3.683160 14106.543395
1795.700085 1.801562 3.378670 14105.759498
1795.800085 1.807896 2.971060 14104.975143
1795.900085 1.813079 2.587310 14104.190528
1796.000085 1.815590 2.390000 14103.405868
1796.100085 1.816261 2.338400 14102.621265
1796.200085 1.813873 2.524870 14101.836867
1796.300085 1.811402 2.717520 14101.052705
1796.400085 1.808400 2.936740 14100.268836
1796.500085 1.804751 3.174420 14099.485337
1796.600085 1.801172 3.404940 14098.702269
1796.700085 1.797825 3.652650 14097.919760
1796.800085 1.795076 3.895510 14097.137928
1796.900085 1.792825 4.115630 14096.356857
1797.000085 1.792875 4.110630 14095.575856
1797.100085 1.792529 4.145560 14094.795062
1797.200085 1.790138 4.387940 14094.015319
1797.300085 1.789783 4.423240 14093.235824
1797.400085 1.789067 4.493320 14092.456752
1797.500085 1.784211 4.903230 14091.680287
1797.600085 1.775018 5.367190 14090.908333
1797.700085 1.763594 6.439310 14090.159366
1797.800085 1.752346 7.582250 14089.484850
1797.900085 1.742420 8.613070 14089.007299
1798.000085 1.731531 9.890770 14089.321978
1798.100085 1.720789 10.728300 14091.075940
1798.200085 1.710488 11.471700 14095.628584
1798.300085 1.701186 11.960400 14103.543398
1798.400085 1.692620 12.419600 14116.526658
1798.500085 1.684927 12.538000 14131.238867
1798.600085 1.675625 12.125200 14140.708539
1798.700085 1.667184 11.571400 14145.816449
1798.800085 1.662608 11.280000 14149.433962
1798.900085 1.662811 11.293100 14153.109141
1799.000085 1.669628 11.729500 14159.224890
1799.100085 1.676305 12.167800 14169.136566
1799.200085 1.682745 12.485800 14183.052238
1799.300085 1.688247 12.542700 14197.827185
1799.400085 1.693357 12.386800 14210.353990
1799.500085 1.699477 12.053700 14219.107230
1799.600085 1.705877 11.719600 14225.149299
1799.700085 1.710580 11.466300 14229.661986
1799.800085 1.713249 11.295200 14233.340243
1799.900085 1.713685 11.265100 14236.885592
1800.000085 1.713040 11.309400 14240.626943
1800.100086 1.712414 11.429900 14244.948249
1800.200086 1.712842 11.401500 14249.125933
1800.300086 1.714777 11.264700 14252.667884
1800.400086 1.713508 11.356100 14256.624155
1800.500086 1.706137 11.768500 14263.003345
1800.600086 1.695244 12.308200 14274.512308
1800.700086 1.684736 12.536400 14289.173025
1800.800086 1.677490 12.239200 14299.859197
1800.900086 1.674099 12.026600 14308.345721
1801.000086 1.674880 12.077500 14317.315883
1801.100086 1.673091 11.960000 14325.202613
1801.200086 1.670543 11.789900 14331.730569
1801.300086 1.670637 11.796200 14338.304080
1801.400086 1.669356 11.711700 14344.279788
1801.500086 1.669025 11.690200 14350.110805
1801.600086 1.668611 11.663400 14355.765934
1801.700086 1.666486 11.526700 14360.596172
1801.800086 1.666133 11.504100 14365.300136
1801.900086 1.666386 11.520300 14370.093415
1802.000086 1.666367 11.519000 14374.878899
1802.100086 1.666817 11.547900 14379.827542
1802.200086 1.668171 11.634900 14385.297925
1802.300086 1.668648 11.665700 14390.963756
1802.400086 1.667497 11.591500 14396.166720
1802.500086 1.666701 11.540400 14401.070158
1802.600086 1.665129 11.440200 14405.429427
1802.700086 1.663802 11.356500 14409.374074
1802.800086 1.664575 11.405200 14413.555006
1802.900086 1.666406 11.521500 14418.349659
1803.000086 1.667223 11.573900 14423.444708
1803.100086 1.668224 11.638400 14428.931908
1803.200086 1.668140 11.632900 14434.384017
1803.300086 1.669008 11.689100 14440.196939
1803.400086 1.669394 11.714200 14446.177302
1803.500086 1.668514 11.657100 14451.780673
1803.600086 1.662268 11.257700 14455.274735
1803.700086 1.654496 10.614500 14456.730870
1803.800086 1.650336 10.041600 14457.202368
1803.900086 1.648654 9.739730 14457.342155
1804.000086 1.645490 9.039010 14457.007811
1804.100086 1.640982 7.740300 14456.333947
1804.200086 1.636752 6.244050 14455.561271
1804.300086 1.631804 4.347100 14454.764424
1804.400086 1.626040 2.363650 14453.963973
1804.500086 1.625293 2.147400 14453.163497
1804.600086 1.630005 3.679160 14452.364829
1804.700086 1.635739 5.859270 14451.583474
1804.800086 1.641179 7.804180 14450.918575
1804.900086 1.644432 8.766120 14450.473275
1805.000086 1.648862 9.779430 14450.651442
1805.100086 1.653692 10.608900 14452.094107
1805.200086 1.656223 10.867800 14454.199440
1805.300086 1.657126 10.945700 14456.539944
1805.400086 1.656222 10.867800 14458.644798
1805.500086 1.655117 10.762600 14460.459300
1805.600086 1.655403 10.791000 14462.348934
1805.700086 1.657310 10.960800 14464.736249
1805.800086 1.662117 11.288600 14468.359970
1805.900086 1.669755 11.749000 14474.570297
1806.000086 1.676300 12.169800 14484.447983
1806.100086 1.677103 12.218200 14494.854128
1806.200086 1.675575 12.124900 14504.260763
1806.300086 1.675219 12.102400 14513.439229
1806.400086 1.677343 12.232300 14524.001168
1806.500086 1.679989 12.374500 14536.298547
1806.600086 1.680505 12.398800 14548.916809
1806.700086 1.678605 12.303500 14560.313607
1806.800086 1.675171 12.099400 14569.456540
1806.900086 1.669852 11.755100 14575.700713
1807.000086 1.662249 11.296700 14579.351848
1807.100086 1.655447 10.795200 14581.244650
1807.200086 1.648679 9.842750 14581.479262
1807.300086 1.640248 7.564910 14580.779241
1807.400086 1.633964 5.208640 14579.982675
1807.500086 1.629891 3.654030 14579.178219
1807.600086 1.626138 2.400240 14578.372324
1807.700086 1.623339 1.644400 14577.566196
1807.800086 1.625121 2.105320 14576.760324
1807.900086 1.630283 3.797530 14575.956553
1808.000086 1.638058 6.783600 14575.199255
1808.100086 1.642869 8.409270 14574.641423
1808.200086 1.643845 8.693250 14574.165168
1808.300086 1.641939 8.122700 14573.545612
1808.400086 1.644029 8.744670 14573.086867
1808.500086 1.648155 9.738840 14573.219056
1808.600086 1.653280 10.559900 14574.545094
1808.700086 1.658046 11.018500 14577.111302
